left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.049986 
219.565216 212.500000 0.023142 
178.260864 227.173904 0.012144 
175.543472 215.217392 0.021774 
169.021744 223.369568 0.009586 
223.913040 190.217392 0.009467 
227.173904 217.391296 0.008590 
228.804352 211.413040 0.006823 
241.304352 184.239136 0.003186 
226.630432 192.391296 0.008835 
221.195648 223.913040 0.010678 
223.369568 223.913040 0.005919 
179.891296 245.652176 0.002026 
226.086960 192.391296 0.009383 
220.108688 224.456512 0.011946 
213.043472 236.956512 0.008122 
208.152176 244.565216 0.005421 
220.108688 192.934784 0.012485 
237.500000 188.043472 0.009756 
214.130432 236.413040 0.007326 
209.239136 242.391296 0.005929 


