left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.054269 
219.565216 215.760864 0.023272 
175.543472 230.434784 0.016785 
173.369568 216.304352 0.023274 
145.652176 227.717392 0.009363 
175.543472 208.152176 0.010990 
227.717392 214.673904 0.008681 
227.173904 215.217392 0.006709 
223.369568 215.760864 0.003618 
227.717392 192.391296 0.008513 
220.108688 224.456512 0.010410 
223.369568 223.369568 0.005934 
169.565216 245.108688 0.002423 
225.000000 195.108688 0.009161 
219.021744 226.630432 0.011539 
207.065216 238.043472 0.008235 
201.630432 245.652176 0.006109 
220.652176 177.717392 0.010355 
198.913040 236.956512 0.009830 
202.173904 244.565216 0.007810 
200.000000 245.108688 0.006846 


