left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028377 
220.108688 225.543472 0.019050 
203.260864 219.021744 0.010627 
202.717392 222.282608 0.009883 
204.347824 232.608688 0.005655 
220.108688 214.130432 0.013490 
207.065216 219.565216 0.009012 
224.456512 218.478256 0.007207 
216.304352 233.152176 0.003681 
216.304352 214.673904 0.009139 
221.195648 217.391296 0.007340 
224.456512 219.565216 0.005832 
217.391296 237.500000 0.002147 
215.217392 214.130432 0.009000 
221.195648 217.391296 0.009284 
223.913040 220.108688 0.007471 
218.478256 236.413040 0.003860 
210.326080 198.369568 0.015355 
206.521744 215.760864 0.010289 
216.304352 215.217392 0.007097 
217.391296 215.760864 0.003912 


