left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052637 
218.478256 215.760864 0.024382 
210.326080 210.326080 0.011777 
173.369568 223.369568 0.010824 
170.652176 225.543472 0.008445 
223.369568 189.130432 0.008877 
227.173904 214.673904 0.009129 
226.630432 214.130432 0.006906 
223.913040 212.500000 0.003724 
225.000000 194.565216 0.008760 
220.108688 224.456512 0.011386 
223.369568 222.826080 0.006149 
223.913040 215.217392 0.002241 
224.456512 194.021744 0.009748 
219.565216 225.000000 0.012322 
215.217392 235.326080 0.007893 
215.217392 244.021744 0.005050 
217.391296 196.195648 0.011293 
214.130432 219.565216 0.009425 
214.673904 234.782608 0.007188 
210.869568 242.391296 0.005810 


