left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.037055 
219.021744 207.065216 0.021911 
207.065216 203.804352 0.011939 
239.673904 187.500000 0.009260 
175.000000 226.630432 0.006988 
223.913040 192.391296 0.011496 
225.000000 219.021744 0.008584 
227.717392 215.760864 0.006981 
243.478256 177.717392 0.003394 
224.456512 192.934784 0.009482 
223.369568 220.108688 0.009422 
226.086960 220.108688 0.006038 
221.195648 240.760864 0.001701 
223.913040 192.934784 0.009939 
223.913040 219.565216 0.011022 
222.282608 228.260864 0.008071 
214.673904 238.586960 0.004754 
215.217392 194.021744 0.015017 
239.130432 184.782608 0.008160 
216.847824 233.695648 0.007152 
214.673904 237.500000 0.005186 


