left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 189.673904 0.393686 
158.695648 171.739136 0.505165 
175.000000 150.000000 0.707793 
172.282608 123.369568 0.701101 
170.652176 100.000000 0.505191 
158.695648 175.000000 0.024313 
178.804352 158.695648 0.032593 
175.543472 110.326088 0.034304 
166.847824 110.869568 0.011754 
172.826080 163.043472 0.008897 
222.282608 223.913040 0.009069 
223.913040 226.630432 0.005696 
162.500000 184.782608 0.005941 
145.652176 197.826080 0.008105 
222.826080 225.000000 0.010486 
222.282608 232.065216 0.007848 
162.500000 185.326080 0.007615 
217.391296 224.456512 0.008685 
220.652176 224.456512 0.007633 
175.543472 110.326088 0.009078 
219.021744 236.956512 0.005358 


