left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053998 
218.478256 215.760864 0.024013 
210.869568 210.326080 0.010537 
175.000000 220.652176 0.011114 
173.369568 227.173904 0.008295 
229.891296 215.217392 0.007913 
227.173904 214.673904 0.008778 
226.630432 214.673904 0.006735 
223.913040 213.043472 0.003561 
228.804352 215.217392 0.008319 
220.108688 224.456512 0.010703 
223.913040 222.282608 0.005870 
223.913040 215.217392 0.002016 
224.456512 195.652176 0.008927 
219.565216 225.000000 0.011679 
212.500000 236.413040 0.007521 
210.869568 241.847824 0.004757 
218.478256 195.108688 0.009980 
237.500000 191.847824 0.009310 
233.695648 214.130432 0.006889 
209.782608 240.760864 0.005595 


