left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069065 
219.021744 217.391296 0.026991 
179.347824 227.717392 0.020167 
173.913040 218.478256 0.024109 
167.934784 222.282608 0.008645 
225.000000 182.608688 0.009199 
227.717392 209.239136 0.008947 
224.456512 213.586960 0.007347 
223.369568 214.673904 0.005059 
228.804352 191.847824 0.009050 
219.565216 226.086960 0.010071 
223.913040 221.739136 0.005869 
180.978256 247.282608 0.003030 
225.543472 196.739136 0.010279 
219.021744 226.630432 0.011502 
209.239136 241.847824 0.008250 
209.782608 246.195648 0.006119 
219.021744 172.282608 0.014402 
237.500000 189.673904 0.010256 
208.152176 245.108688 0.007418 
203.804352 246.195648 0.006510 


