left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 183.695648 0.055818 
217.934784 228.260864 0.020847 
178.260864 229.891296 0.011543 
176.086960 229.347824 0.010962 
170.108688 228.260864 0.007288 
227.717392 219.565216 0.009661 
223.913040 223.369568 0.008248 
226.086960 227.173904 0.006568 
219.021744 234.239120 0.003207 
220.108688 219.565216 0.008046 
221.739136 223.913040 0.008341 
221.739136 230.978256 0.005668 
212.500000 243.478256 0.002037 
219.565216 220.108688 0.007711 
221.195648 225.000000 0.010157 
216.304352 235.326080 0.007937 
203.260864 244.021744 0.005565 
211.413040 222.826080 0.009020 
216.304352 221.195648 0.007488 
214.130432 236.956512 0.007173 
202.173904 244.565216 0.005804 


