left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.044064 
219.565216 210.326080 0.022743 
210.326080 206.521744 0.011884 
176.086960 216.304352 0.012032 
172.282608 226.086960 0.007909 
225.000000 189.673904 0.010969 
226.630432 218.478256 0.008840 
228.804352 211.413040 0.007009 
242.934784 180.434784 0.003267 
225.543472 192.391296 0.009259 
222.826080 222.282608 0.010435 
225.000000 221.739136 0.006030 
226.086960 210.869568 0.001612 
225.000000 192.391296 0.009697 
220.652176 223.369568 0.011612 
215.217392 235.869568 0.008029 
213.586960 240.760864 0.005125 
215.760864 193.478256 0.014043 
237.500000 185.869568 0.009189 
215.760864 235.869568 0.007309 
211.413040 239.673904 0.005643 


