left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059672 
218.478256 216.304352 0.024171 
177.717392 228.260864 0.011430 
174.456528 216.847824 0.018487 
170.108688 224.456512 0.008969 
223.913040 209.239136 0.007878 
227.173904 213.586960 0.008391 
224.456512 212.500000 0.006702 
223.369568 215.217392 0.003821 
225.000000 196.195648 0.008336 
219.565216 225.000000 0.009892 
223.913040 222.282608 0.005698 
223.913040 215.760864 0.002138 
224.456512 196.739136 0.009225 
219.021744 226.086960 0.011231 
209.782608 238.043472 0.007865 
207.608688 245.108688 0.005405 
218.478256 215.217392 0.009569 
238.043472 191.847824 0.009507 
203.260864 242.391296 0.007849 
202.717392 244.021744 0.006412 


