left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 189.673904 0.615619 
170.652176 174.456528 0.689211 
186.413040 158.152176 0.852567 
190.217392 138.586960 0.803048 
192.934784 122.826088 0.653002 
157.065216 140.760864 0.729798 
167.391296 120.652176 0.843951 
179.891296 117.934784 0.893482 
189.673904 121.195648 0.648938 
145.652176 136.956528 0.760677 
145.108688 114.130432 0.756421 
142.934784 101.086960 0.243392 
145.652176 105.978264 0.046751 
136.956528 136.956528 0.683607 
127.717392 115.760872 0.685530 
128.260864 105.978264 0.467144 
128.260864 101.086960 0.091856 
131.521744 140.760864 0.741175 
114.673912 130.434784 0.699743 
114.673912 117.391304 0.729487 
119.565216 108.152176 0.575681 


