left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 167.934784 0.053021 
217.391296 227.173904 0.020764 
180.978256 230.978256 0.009614 
176.630432 228.804352 0.009076 
171.195648 226.630432 0.007336 
227.717392 219.565216 0.007963 
221.739136 222.282608 0.008600 
227.717392 219.565216 0.006370 
220.652176 233.152176 0.002781 
221.739136 219.565216 0.008063 
220.108688 224.456512 0.010271 
221.195648 226.630432 0.005806 
223.369568 241.304352 0.001704 
220.108688 219.565216 0.007788 
220.108688 225.543472 0.011512 
215.760864 235.326080 0.008225 
211.956512 240.760864 0.005529 
216.304352 215.760864 0.009167 
236.956512 193.478256 0.008327 
214.673904 236.413040 0.007446 
210.869568 239.673904 0.006008 


