left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039557 
219.565216 211.413040 0.021788 
180.978256 210.326080 0.010037 
175.543472 218.478256 0.010800 
172.282608 226.086960 0.008251 
223.913040 192.391296 0.008105 
225.000000 219.021744 0.008428 
228.260864 219.021744 0.006499 
223.913040 229.347824 0.002638 
226.086960 193.478256 0.007851 
220.652176 223.913040 0.010354 
222.826080 225.000000 0.005797 
226.086960 241.304352 0.001433 
225.543472 193.478256 0.008021 
220.108688 224.456512 0.011578 
214.130432 235.869568 0.008045 
210.869568 240.760864 0.005281 
219.565216 194.021744 0.009871 
236.956512 190.760864 0.009295 
213.586960 236.413040 0.007283 
209.782608 239.673904 0.005896 


