left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 183.152176 0.198103 
147.282608 157.608688 0.488626 
163.043472 133.152176 0.741000 
163.043472 110.869568 0.598411 
162.500000 101.086960 0.194774 
227.173904 219.021744 0.007691 
165.760864 141.847824 0.014524 
228.260864 208.152176 0.006217 
161.413040 107.065216 0.010675 
221.195648 220.108688 0.007906 
220.652176 224.456512 0.008863 
222.282608 228.804352 0.005515 
148.369568 122.826088 0.005754 
219.565216 221.195648 0.007612 
220.108688 226.630432 0.010649 
216.304352 235.869568 0.008071 
158.152176 109.239128 0.007994 
141.304352 188.586960 0.011486 
236.956512 190.217392 0.008210 
164.130432 110.326088 0.008372 
158.695648 109.782608 0.008477 


