left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.025914 
220.108688 225.000000 0.018616 
198.369568 220.108688 0.011349 
198.369568 220.652176 0.010999 
205.978256 235.869568 0.006246 
219.021744 215.217392 0.012131 
203.260864 221.739136 0.009329 
204.347824 222.282608 0.007024 
204.891296 241.304352 0.003251 
211.413040 217.934784 0.008934 
219.565216 219.021744 0.006340 
222.826080 220.652176 0.005259 
202.173904 245.108688 0.002281 
209.239136 217.934784 0.008804 
219.565216 219.565216 0.007939 
204.347824 231.521744 0.006722 
202.717392 240.760864 0.003697 
209.239136 211.413040 0.011255 
206.521744 216.304352 0.009381 
209.239136 218.478256 0.006514 
198.369568 236.956512 0.003555 


