left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059673 
219.565216 216.304352 0.024502 
161.413040 208.152176 0.021605 
173.913040 215.760864 0.025268 
146.195648 227.717392 0.010161 
173.913040 210.869568 0.011354 
228.260864 214.673904 0.008898 
227.717392 215.760864 0.006821 
223.913040 215.760864 0.003761 
226.086960 193.478256 0.008790 
219.565216 226.086960 0.010520 
223.913040 222.826080 0.006005 
169.021744 245.108688 0.002631 
225.000000 194.565216 0.009593 
218.478256 227.173904 0.011751 
209.239136 237.500000 0.008432 
205.434784 245.652176 0.006274 
219.021744 195.652176 0.010045 
201.086960 236.956512 0.009963 
202.717392 245.108688 0.008339 
202.173904 245.108688 0.007004 


