left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059098 
219.565216 215.760864 0.024236 
172.826080 232.065216 0.017147 
171.195648 216.304352 0.022856 
143.478256 227.717392 0.009481 
171.739136 210.869568 0.011140 
227.717392 214.673904 0.008699 
227.173904 215.760864 0.006715 
223.913040 215.760864 0.003668 
227.717392 192.391296 0.008658 
220.108688 224.456512 0.010368 
223.913040 222.826080 0.005971 
169.565216 245.108688 0.002604 
225.543472 194.021744 0.009403 
219.565216 225.543472 0.011530 
208.152176 238.043472 0.008057 
204.347824 245.652176 0.005988 
222.826080 180.978256 0.010365 
198.369568 237.500000 0.009707 
202.173904 244.565216 0.007890 
201.086960 245.108688 0.006742 


