left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.035933 
219.565216 206.521744 0.021709 
206.521744 202.173904 0.012950 
238.586960 188.043472 0.009100 
172.826080 225.543472 0.006972 
223.369568 192.934784 0.011557 
224.456512 219.565216 0.008598 
227.717392 215.760864 0.006977 
242.391296 178.804352 0.003342 
223.913040 193.478256 0.009300 
223.369568 220.108688 0.009255 
226.086960 220.108688 0.006017 
220.108688 240.217392 0.001685 
223.913040 192.934784 0.009653 
223.913040 219.021744 0.010898 
222.282608 228.260864 0.008083 
214.673904 239.130432 0.004818 
215.217392 194.021744 0.014153 
238.586960 185.326080 0.008288 
216.304352 234.782608 0.007114 
214.673904 237.500000 0.005197 


