left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049748 
217.934784 215.760864 0.023113 
207.608688 210.869568 0.010064 
175.000000 220.108688 0.011250 
171.739136 226.086960 0.008189 
230.978256 215.217392 0.007765 
227.717392 214.130432 0.008498 
226.086960 211.956512 0.006569 
154.347824 169.565216 0.004014 
230.978256 214.673904 0.008135 
220.108688 224.456512 0.010505 
223.369568 223.369568 0.005720 
157.065216 167.934784 0.002656 
224.456512 195.652176 0.008194 
219.021744 226.086960 0.011624 
211.956512 237.500000 0.007899 
160.326080 166.304352 0.005631 
217.391296 215.217392 0.009562 
237.500000 192.391296 0.009082 
212.500000 238.586960 0.007119 
208.695648 242.391296 0.005963 


