left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 157.608688 0.082078 
217.934784 227.173904 0.020662 
182.065216 230.978256 0.009346 
176.630432 227.717392 0.008999 
172.282608 227.173904 0.007381 
227.173904 219.565216 0.007735 
222.826080 222.282608 0.008468 
227.173904 221.195648 0.006350 
222.282608 232.608688 0.002683 
223.913040 219.021744 0.007899 
220.652176 223.913040 0.009948 
222.282608 226.086960 0.005734 
223.913040 241.304352 0.001505 
221.195648 219.565216 0.007581 
220.108688 225.000000 0.011282 
216.847824 234.782608 0.007998 
212.500000 239.130432 0.005205 
217.391296 215.760864 0.008789 
236.956512 194.565216 0.008296 
215.760864 235.326080 0.007276 
210.869568 239.130432 0.005828 


