left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056385 
219.021744 215.217392 0.024722 
209.782608 210.326080 0.011127 
175.543472 217.391296 0.015292 
170.652176 224.456512 0.009833 
223.913040 189.130432 0.009079 
227.717392 214.673904 0.008933 
227.173904 214.130432 0.006848 
224.456512 213.043472 0.003731 
225.000000 194.021744 0.008906 
220.108688 224.456512 0.011069 
223.369568 222.826080 0.006032 
224.456512 214.673904 0.002210 
224.456512 194.021744 0.009977 
219.565216 225.000000 0.012142 
212.500000 236.956512 0.007892 
214.130432 244.565216 0.005122 
217.391296 196.195648 0.011550 
214.130432 219.565216 0.009480 
213.043472 234.239120 0.007133 
209.239136 243.478256 0.005884 


