left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035082 
216.304352 227.717392 0.021003 
189.673904 206.521744 0.011745 
177.173904 227.717392 0.009402 
171.195648 226.630432 0.008253 
227.717392 219.021744 0.008481 
222.826080 222.826080 0.008662 
226.630432 226.086960 0.006590 
219.565216 233.152176 0.003045 
221.195648 218.478256 0.007974 
220.652176 223.913040 0.010046 
222.282608 226.086960 0.005901 
220.652176 241.304352 0.001716 
220.108688 218.478256 0.007720 
220.108688 224.456512 0.011363 
219.021744 232.065216 0.008179 
211.956512 240.217392 0.005272 
215.217392 217.391296 0.009109 
236.956512 194.565216 0.008304 
215.217392 235.326080 0.007378 
213.043472 238.043472 0.005704 


