left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040517 
219.565216 210.869568 0.022415 
210.326080 206.521744 0.011784 
177.173904 227.173904 0.009604 
172.826080 226.630432 0.008105 
223.913040 190.760864 0.010293 
226.086960 218.478256 0.009116 
228.260864 211.413040 0.006901 
241.304352 183.695648 0.003135 
225.543472 192.934784 0.008991 
221.195648 223.369568 0.011100 
223.913040 223.913040 0.006169 
223.913040 241.847824 0.001784 
224.456512 192.934784 0.009576 
220.108688 223.913040 0.012140 
215.760864 235.326080 0.008240 
212.500000 240.760864 0.005416 
216.304352 194.565216 0.012891 
236.956512 186.956512 0.009398 
215.217392 235.869568 0.007483 
210.869568 239.673904 0.005849 


