left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028723 
219.021744 222.826080 0.015940 
200.000000 220.108688 0.008609 
198.369568 220.652176 0.007490 
169.021744 227.717392 0.004346 
219.021744 214.130432 0.008715 
211.413040 217.391296 0.007841 
226.086960 216.304352 0.005931 
141.304352 123.369568 0.006854 
215.760864 215.760864 0.007440 
222.826080 219.565216 0.006771 
225.000000 221.739136 0.004929 
141.304352 123.913040 0.003364 
214.673904 215.760864 0.007286 
222.826080 219.565216 0.008576 
224.456512 225.000000 0.006350 
220.652176 232.065216 0.003064 
210.326080 215.760864 0.009328 
208.152176 216.847824 0.009607 
122.282608 132.065216 0.011272 
121.195648 132.065216 0.003376 


