left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062616 
220.108688 216.847824 0.025673 
179.347824 230.978256 0.020079 
175.000000 216.847824 0.024096 
150.543472 227.717392 0.009750 
223.913040 188.586960 0.010074 
228.260864 214.673904 0.009165 
226.630432 215.760864 0.007065 
223.913040 215.760864 0.004202 
226.086960 193.478256 0.009121 
219.565216 227.173904 0.010759 
223.369568 223.913040 0.006108 
182.608688 247.826080 0.003632 
225.000000 194.021744 0.010081 
217.934784 228.260864 0.012100 
209.782608 240.217392 0.009098 
208.695648 246.195648 0.007072 
214.673904 217.934784 0.011412 
204.891296 236.956512 0.010362 
208.152176 244.565216 0.008167 
204.347824 246.195648 0.007154 


