left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055687 
219.565216 215.217392 0.024402 
178.260864 232.608688 0.015061 
175.000000 217.391296 0.015972 
149.456528 230.434784 0.008307 
230.978256 215.217392 0.008084 
227.717392 216.304352 0.008821 
226.630432 227.173904 0.006792 
157.608688 153.804352 0.003777 
230.978256 214.673904 0.008344 
219.565216 226.086960 0.010742 
223.369568 225.000000 0.006007 
223.913040 244.021744 0.002560 
225.000000 194.565216 0.008405 
218.478256 227.173904 0.011874 
210.869568 237.500000 0.008691 
208.695648 245.108688 0.006477 
217.934784 215.217392 0.009627 
205.434784 235.869568 0.009565 
211.413040 237.500000 0.007860 
205.434784 245.108688 0.006852 


