left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028252 
220.652176 225.543472 0.018854 
226.086960 220.652176 0.010642 
202.717392 222.282608 0.010106 
204.347824 232.065216 0.006013 
219.021744 213.586960 0.013889 
207.065216 219.565216 0.009282 
224.456512 218.478256 0.007168 
215.760864 233.695648 0.003619 
214.673904 214.673904 0.009213 
221.195648 217.391296 0.007142 
225.000000 219.565216 0.005754 
216.847824 238.043472 0.002091 
214.130432 214.130432 0.009060 
221.195648 217.391296 0.009029 
223.913040 220.652176 0.007336 
217.934784 236.413040 0.003776 
209.782608 198.913040 0.015146 
206.521744 215.760864 0.010572 
215.217392 215.217392 0.007150 
216.304352 215.760864 0.003896 


