left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 149.456528 0.120465 
216.847824 227.717392 0.021302 
195.652176 222.826080 0.009760 
178.260864 228.804352 0.008942 
169.565216 226.086960 0.006933 
227.717392 219.565216 0.008095 
222.826080 223.369568 0.008277 
226.086960 226.630432 0.006352 
220.652176 233.695648 0.002763 
221.195648 220.108688 0.007948 
221.195648 223.913040 0.009474 
221.739136 229.347824 0.005748 
221.739136 241.304352 0.001782 
219.565216 221.195648 0.007653 
220.652176 225.543472 0.011087 
217.391296 235.326080 0.008288 
213.586960 240.760864 0.005591 
213.586960 222.826080 0.008960 
210.326080 236.413040 0.007733 
216.304352 236.413040 0.007393 
212.500000 240.760864 0.005909 


