left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056272 
200.543472 222.826080 0.023135 
182.608688 228.804352 0.018915 
177.173904 216.304352 0.018183 
158.152176 221.739136 0.007254 
175.543472 209.239136 0.009968 
227.717392 215.217392 0.008489 
228.804352 215.217392 0.006573 
222.826080 243.478256 0.003288 
227.717392 216.304352 0.008391 
219.565216 226.630432 0.009677 
220.108688 228.804352 0.005689 
167.934784 240.760864 0.002298 
225.000000 194.565216 0.008026 
218.478256 227.173904 0.011419 
211.413040 238.043472 0.008388 
208.695648 245.108688 0.006144 
214.673904 215.217392 0.010788 
205.434784 235.326080 0.010006 
210.869568 244.021744 0.007604 
208.695648 244.565216 0.006613 


