left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 201.086960 0.108268 
163.043472 223.369568 0.023757 
161.413040 208.152176 0.023952 
172.826080 223.369568 0.013048 
143.478256 232.065216 0.007143 
175.543472 211.956512 0.008847 
224.456512 222.282608 0.008610 
226.630432 226.630432 0.006715 
220.652176 232.608688 0.003460 
172.826080 211.413040 0.008252 
221.195648 224.456512 0.010065 
222.826080 227.173904 0.005990 
168.478256 243.478256 0.003583 
175.543472 207.608688 0.007654 
220.108688 225.543472 0.011383 
210.869568 237.500000 0.008313 
200.543472 246.195648 0.006377 
215.760864 216.847824 0.009080 
236.956512 190.217392 0.008982 
201.630432 245.652176 0.007709 
200.543472 246.195648 0.006640 


