left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053813 
218.478256 215.760864 0.023975 
177.173904 226.630432 0.011588 
173.913040 217.391296 0.020945 
169.565216 224.456512 0.010391 
223.913040 189.130432 0.009328 
227.717392 213.043472 0.008880 
225.543472 208.152176 0.006984 
223.913040 212.500000 0.004094 
226.086960 193.478256 0.008991 
220.108688 224.456512 0.010649 
223.913040 222.282608 0.006013 
223.913040 215.217392 0.002404 
224.456512 195.652176 0.010073 
219.565216 225.000000 0.011822 
209.782608 238.586960 0.007936 
208.695648 244.565216 0.005390 
219.565216 173.369568 0.013176 
237.500000 190.217392 0.009652 
209.782608 240.217392 0.007069 
203.804352 243.478256 0.006127 


