left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041350 
219.565216 212.500000 0.021420 
178.804352 209.239136 0.011078 
175.000000 215.217392 0.015502 
172.282608 226.630432 0.008552 
224.456512 197.282608 0.007497 
227.173904 217.391296 0.008242 
228.804352 217.391296 0.006459 
223.913040 229.891296 0.002596 
228.260864 192.391296 0.007837 
220.108688 223.913040 0.010355 
222.282608 225.000000 0.005709 
227.173904 240.760864 0.001306 
227.717392 192.391296 0.008110 
219.565216 225.000000 0.011580 
211.956512 236.413040 0.007846 
207.608688 241.304352 0.005144 
220.108688 194.021744 0.009726 
236.956512 190.217392 0.009476 
211.956512 236.956512 0.007123 
208.695648 240.217392 0.005887 


