left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 121.195648 0.127376 
219.565216 212.500000 0.021602 
161.413040 208.152176 0.027081 
174.456528 220.108688 0.014962 
146.195648 234.239120 0.007175 
176.086960 211.413040 0.009895 
223.913040 222.826080 0.008403 
226.630432 226.630432 0.006583 
222.826080 232.065216 0.003152 
227.717392 218.478256 0.007832 
220.652176 225.000000 0.010261 
222.282608 227.717392 0.005932 
167.391296 241.847824 0.003380 
220.108688 220.108688 0.007629 
219.565216 226.086960 0.011642 
211.413040 236.956512 0.008437 
204.347824 245.652176 0.006158 
216.304352 216.847824 0.009156 
236.956512 190.760864 0.009152 
212.500000 236.956512 0.007680 
204.347824 245.108688 0.006521 


