left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 191.304352 0.359798 
166.304352 170.652176 0.433286 
180.434784 150.543472 0.715313 
184.782608 125.000000 0.662328 
189.673904 105.978264 0.530905 
140.760864 136.956528 0.610482 
154.347824 111.956520 0.668367 
171.739136 108.695648 0.568144 
188.043472 106.521736 0.207197 
127.717392 140.217392 0.417766 
123.913040 115.760872 0.293362 
175.000000 101.086960 0.037626 
184.782608 117.391304 0.021931 
119.021736 145.108688 0.346386 
107.065216 125.000000 0.064977 
100.000000 100.000000 0.037181 
176.630432 101.086960 0.018341 
114.130432 154.347824 0.267259 
100.000000 148.369568 0.107999 
100.000000 148.913040 0.063213 
100.000000 149.456528 0.036489 


