left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073796 
219.021744 217.934784 0.027351 
176.630432 230.434784 0.017987 
175.000000 218.478256 0.022255 
169.565216 223.913040 0.008803 
224.456512 184.239136 0.008992 
228.260864 210.326080 0.008986 
224.456512 214.673904 0.007327 
223.369568 215.217392 0.005046 
228.804352 192.934784 0.009076 
219.565216 226.086960 0.009605 
223.913040 221.195648 0.005793 
223.913040 215.217392 0.002878 
225.543472 196.739136 0.010372 
219.021744 226.630432 0.011126 
205.434784 242.934784 0.008063 
209.782608 246.195648 0.005950 
221.739136 179.347824 0.011776 
238.043472 189.673904 0.010453 
205.978256 245.108688 0.007923 
203.804352 245.652176 0.006583 


