left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029245 
219.565216 225.000000 0.018907 
228.804352 222.826080 0.010115 
226.630432 219.021744 0.009274 
202.717392 230.978256 0.005682 
220.108688 213.586960 0.012798 
208.152176 219.565216 0.008788 
226.630432 220.652176 0.007036 
216.304352 233.152176 0.003586 
216.304352 214.673904 0.008738 
221.195648 219.021744 0.007515 
226.086960 221.195648 0.005762 
219.021744 237.500000 0.001924 
215.760864 214.673904 0.008613 
221.195648 219.021744 0.009543 
225.000000 222.826080 0.007510 
219.021744 235.326080 0.003751 
210.326080 203.260864 0.011564 
207.608688 215.760864 0.010082 
216.304352 216.304352 0.007055 
219.021744 223.369568 0.003947 


