left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056649 
219.021744 214.673904 0.024883 
210.326080 209.782608 0.010722 
175.543472 215.760864 0.018664 
170.652176 223.913040 0.009948 
223.369568 189.130432 0.009066 
227.717392 214.673904 0.008848 
227.717392 214.673904 0.006851 
224.456512 213.043472 0.003702 
225.000000 193.478256 0.008917 
220.108688 224.456512 0.010954 
223.913040 222.826080 0.005989 
224.456512 214.673904 0.002141 
224.456512 193.478256 0.009982 
219.565216 225.000000 0.012046 
212.500000 237.500000 0.007908 
213.043472 244.565216 0.005213 
216.847824 195.652176 0.012039 
237.500000 189.673904 0.009508 
213.586960 239.130432 0.007110 
209.239136 243.478256 0.005908 


