left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053285 
218.478256 216.304352 0.022660 
178.260864 213.043472 0.010542 
175.543472 215.760864 0.015947 
173.369568 227.173904 0.008532 
230.978256 214.673904 0.007846 
227.173904 214.673904 0.008642 
225.543472 211.956512 0.006732 
153.804352 171.739136 0.005772 
230.434784 214.673904 0.008292 
220.108688 224.456512 0.010307 
223.913040 221.739136 0.005728 
154.347824 173.369568 0.004108 
224.456512 196.195648 0.008770 
219.565216 225.000000 0.011403 
211.413040 236.956512 0.007490 
210.326080 241.304352 0.004765 
217.934784 215.217392 0.009612 
213.586960 220.108688 0.009169 
211.413040 236.956512 0.006822 
209.239136 240.760864 0.005598 


