left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 163.043472 0.098974 
219.565216 215.217392 0.025181 
209.782608 209.782608 0.012871 
174.456528 217.934784 0.021839 
169.021744 223.913040 0.009314 
230.978256 217.391296 0.008095 
227.717392 216.847824 0.008945 
227.173904 226.630432 0.006966 
224.456512 215.217392 0.003696 
227.173904 216.847824 0.008435 
220.108688 226.086960 0.011002 
223.913040 223.913040 0.006127 
224.456512 244.565216 0.002557 
225.543472 194.565216 0.008826 
219.021744 226.630432 0.012244 
213.043472 238.043472 0.008623 
210.869568 245.652176 0.006466 
215.760864 215.217392 0.010485 
237.500000 190.760864 0.009483 
213.043472 243.478256 0.007755 
209.239136 245.108688 0.006656 


