left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 180.434784 0.065055 
215.217392 227.717392 0.020887 
210.869568 206.521744 0.010567 
177.173904 217.934784 0.009656 
172.826080 227.173904 0.007033 
227.173904 219.565216 0.007730 
222.826080 222.826080 0.008075 
227.173904 222.826080 0.006253 
157.608688 170.108688 0.003791 
221.195648 219.565216 0.007850 
221.195648 223.913040 0.009114 
221.739136 227.717392 0.005607 
150.000000 159.239136 0.001820 
219.565216 219.565216 0.007550 
220.108688 225.543472 0.010819 
215.217392 235.326080 0.008046 
163.586960 171.195648 0.005777 
214.673904 218.478256 0.008976 
236.956512 194.565216 0.008288 
214.130432 235.869568 0.007307 
211.413040 238.586960 0.005842 


