left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.033665 
218.478256 226.086960 0.019951 
203.260864 217.934784 0.009150 
223.369568 210.326080 0.007635 
149.456528 125.000000 0.012017 
227.717392 219.021744 0.008535 
222.826080 221.195648 0.008583 
136.413040 123.913040 0.014246 
146.195648 128.260864 0.068788 
224.456512 218.478256 0.007972 
221.195648 223.369568 0.009633 
135.326080 125.000000 0.007912 
147.826080 126.630432 0.022812 
221.739136 218.478256 0.007663 
221.195648 224.456512 0.010993 
147.826080 129.891296 0.008707 
146.739136 128.260864 0.035005 
219.021744 215.217392 0.008831 
128.260864 126.086960 0.013677 
136.413040 127.717392 0.052044 
144.021744 127.717392 0.062717 


