left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034221 
217.934784 227.173904 0.020498 
206.521744 206.521744 0.010289 
198.369568 220.652176 0.008549 
171.739136 226.086960 0.007414 
227.717392 219.021744 0.009008 
221.195648 223.369568 0.008686 
227.173904 222.826080 0.006637 
138.043472 114.673912 0.005451 
227.173904 216.847824 0.007989 
220.652176 223.913040 0.009713 
222.282608 226.086960 0.005924 
140.217392 114.673912 0.004179 
221.195648 216.847824 0.007724 
220.652176 223.913040 0.011070 
221.739136 228.260864 0.008118 
216.304352 236.413040 0.004698 
219.021744 211.413040 0.009139 
236.413040 191.847824 0.008634 
219.021744 228.260864 0.007210 
215.760864 236.956512 0.005193 


