left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 180.978256 0.132130 
141.847824 170.108688 0.347939 
167.391296 127.717392 0.491916 
173.913040 110.869568 0.310913 
179.891296 101.086960 0.333897 
179.347824 101.086960 0.011138 
154.347824 105.434784 0.024071 
150.000000 109.782608 0.184422 
167.391296 110.326088 0.050410 
231.521744 213.586960 0.008049 
223.913040 221.739136 0.008759 
149.456528 114.673912 0.010894 
167.934784 109.239128 0.018718 
231.521744 214.130432 0.007730 
226.086960 221.739136 0.009896 
227.173904 225.543472 0.007124 
170.652176 100.000000 0.007576 
231.521744 213.043472 0.008475 
236.956512 193.478256 0.007805 
229.347824 220.108688 0.006616 
173.913040 105.978264 0.006973 


