left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053631 
217.934784 216.304352 0.023572 
180.434784 229.891296 0.010645 
175.543472 216.304352 0.014285 
170.652176 225.543472 0.008045 
230.434784 216.304352 0.007798 
227.173904 214.673904 0.008576 
225.543472 212.500000 0.006664 
223.913040 212.500000 0.003574 
227.173904 216.304352 0.008253 
220.108688 225.000000 0.010583 
223.369568 223.369568 0.005793 
223.913040 215.217392 0.001928 
224.456512 196.195648 0.008436 
219.021744 226.086960 0.011783 
211.956512 237.500000 0.008183 
212.500000 244.565216 0.005662 
216.304352 215.760864 0.009840 
206.521744 234.782608 0.009186 
211.956512 239.130432 0.007368 
208.152176 243.478256 0.006290 


