left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028492 
219.565216 224.456512 0.019047 
197.826080 220.652176 0.011611 
197.282608 221.739136 0.011540 
202.173904 232.608688 0.006403 
180.978256 215.217392 0.012453 
204.891296 221.739136 0.009182 
204.891296 223.369568 0.006923 
166.304352 229.347824 0.004442 
213.586960 217.391296 0.008589 
220.108688 221.195648 0.006872 
222.826080 224.456512 0.005377 
202.717392 245.652176 0.002770 
211.413040 217.391296 0.008491 
219.565216 221.739136 0.008693 
208.152176 232.065216 0.006977 
205.434784 244.021744 0.004141 
209.239136 211.413040 0.011051 
207.608688 215.760864 0.009780 
214.673904 215.760864 0.006710 
207.065216 245.652176 0.003970 


