left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 179.891296 0.368308 
144.021744 158.152176 0.578086 
157.065216 135.869568 0.730353 
159.239136 110.326088 0.659337 
159.782608 101.086960 0.161410 
227.717392 219.021744 0.007529 
158.152176 145.108688 0.012258 
228.260864 208.152176 0.006302 
160.869568 105.978264 0.011383 
225.543472 219.021744 0.007793 
220.652176 224.456512 0.009342 
220.652176 229.347824 0.005552 
153.804352 101.086960 0.003861 
220.652176 220.108688 0.007549 
219.565216 226.630432 0.010985 
216.304352 236.413040 0.008105 
153.804352 107.065216 0.006951 
127.717392 179.891296 0.015011 
236.956512 190.217392 0.008548 
162.500000 108.152176 0.008224 
153.804352 109.782608 0.009702 


