left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052212 
217.934784 216.304352 0.024411 
209.782608 210.869568 0.010652 
174.456528 226.086960 0.010935 
172.282608 227.173904 0.008335 
223.913040 189.130432 0.008640 
226.630432 214.130432 0.008961 
224.456512 212.500000 0.006969 
223.369568 214.130432 0.004014 
225.000000 196.195648 0.008644 
220.108688 224.456512 0.010830 
222.826080 222.826080 0.006049 
223.369568 215.760864 0.002419 
224.456512 196.739136 0.009653 
219.565216 225.000000 0.011917 
214.130432 236.413040 0.007664 
214.130432 244.021744 0.004934 
220.652176 176.630432 0.010542 
237.500000 190.217392 0.009552 
233.152176 214.130432 0.007018 
209.239136 242.391296 0.005721 


