left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028341 
219.565216 222.826080 0.016182 
201.086960 220.108688 0.008670 
200.543472 220.108688 0.007597 
170.108688 227.717392 0.004222 
219.021744 213.586960 0.009336 
211.413040 217.391296 0.007866 
226.086960 217.391296 0.005966 
144.565216 119.021736 0.005661 
215.760864 216.304352 0.007478 
222.826080 219.565216 0.006666 
225.543472 222.282608 0.004955 
144.565216 119.021736 0.002494 
214.673904 216.304352 0.007301 
222.826080 220.108688 0.008445 
225.000000 225.000000 0.006383 
221.195648 232.065216 0.003060 
210.326080 216.304352 0.009249 
208.152176 216.847824 0.009364 
221.195648 218.478256 0.006032 
221.195648 232.608688 0.003277 


