left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037448 
216.847824 215.217392 0.021805 
209.782608 206.521744 0.010831 
175.543472 221.739136 0.011702 
171.195648 225.000000 0.009196 
220.108688 197.826080 0.007945 
223.369568 222.282608 0.008453 
227.717392 219.021744 0.006488 
222.826080 232.065216 0.002775 
226.630432 218.478256 0.008053 
220.652176 224.456512 0.010311 
221.739136 226.630432 0.005879 
223.913040 241.847824 0.001661 
220.108688 219.021744 0.007833 
220.108688 225.543472 0.011711 
215.760864 235.869568 0.008266 
212.500000 241.304352 0.005528 
216.304352 215.217392 0.009461 
236.413040 192.391296 0.009027 
215.217392 236.413040 0.007415 
210.326080 241.304352 0.005984 


