left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028340 
219.021744 226.630432 0.019070 
198.913040 219.565216 0.011564 
199.456512 220.652176 0.010832 
209.239136 238.586960 0.005843 
219.565216 214.673904 0.013191 
205.978256 220.652176 0.009555 
206.521744 221.195648 0.007198 
209.239136 242.934784 0.003668 
212.500000 216.304352 0.009412 
219.565216 218.478256 0.007241 
223.369568 219.565216 0.005723 
209.239136 244.021744 0.002560 
210.869568 215.760864 0.009373 
219.565216 218.478256 0.009126 
208.152176 231.521744 0.007321 
210.869568 238.043472 0.004107 
209.239136 204.891296 0.014915 
206.521744 216.304352 0.010403 
210.869568 217.934784 0.007146 
205.978256 233.695648 0.003967 


