left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028796 
219.565216 226.630432 0.019230 
227.717392 221.739136 0.010167 
227.173904 218.478256 0.009370 
203.260864 232.065216 0.005384 
220.652176 213.586960 0.012735 
223.369568 216.847824 0.008715 
226.630432 221.739136 0.007041 
216.847824 233.695648 0.003539 
217.391296 214.673904 0.008663 
221.739136 219.021744 0.007402 
226.630432 222.282608 0.005743 
219.021744 240.217392 0.001965 
216.304352 214.673904 0.008501 
221.739136 219.021744 0.009373 
225.000000 223.913040 0.007416 
220.108688 236.413040 0.003820 
210.326080 202.173904 0.012218 
208.152176 215.217392 0.009313 
220.652176 215.760864 0.006844 
218.478256 236.413040 0.003887 


