left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028086 
219.565216 225.543472 0.018849 
227.173904 221.195648 0.010584 
203.260864 221.739136 0.009916 
204.347824 232.608688 0.005937 
220.652176 214.130432 0.013463 
207.065216 220.108688 0.009034 
225.000000 219.565216 0.007196 
216.304352 233.152176 0.003817 
215.760864 214.673904 0.009035 
221.195648 218.478256 0.007261 
225.543472 220.652176 0.005809 
217.934784 237.500000 0.002275 
214.130432 214.673904 0.008903 
221.195648 218.478256 0.009192 
223.913040 222.826080 0.007472 
219.021744 236.413040 0.003963 
210.326080 198.369568 0.013967 
206.521744 216.304352 0.010127 
216.847824 215.217392 0.007046 
219.021744 215.760864 0.003895 


