left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049139 
217.934784 215.760864 0.023902 
210.326080 208.695648 0.011823 
173.369568 223.369568 0.008618 
171.195648 226.086960 0.007988 
230.978256 214.673904 0.008120 
227.173904 215.760864 0.009080 
227.173904 214.673904 0.006830 
224.456512 211.956512 0.003444 
230.434784 214.673904 0.008454 
220.108688 224.456512 0.011506 
223.369568 223.369568 0.006137 
223.913040 215.217392 0.001974 
224.456512 194.565216 0.009035 
219.565216 225.000000 0.012386 
218.478256 232.608688 0.008024 
215.217392 241.847824 0.005107 
217.934784 195.652176 0.010634 
237.500000 191.304352 0.009136 
215.760864 235.869568 0.007297 
210.869568 240.760864 0.005883 


