left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058824 
219.021744 215.760864 0.024933 
176.086960 226.630432 0.011032 
173.913040 219.021744 0.019583 
169.021744 224.456512 0.010962 
223.913040 188.586960 0.009115 
227.173904 212.500000 0.008950 
224.456512 212.500000 0.007034 
223.369568 215.217392 0.004291 
226.086960 193.478256 0.008934 
220.108688 223.913040 0.010248 
223.913040 220.652176 0.005980 
223.369568 215.760864 0.002581 
225.000000 195.108688 0.010042 
219.565216 225.000000 0.011457 
210.326080 238.043472 0.007547 
210.326080 244.565216 0.004962 
221.195648 179.347824 0.010979 
237.500000 189.673904 0.009771 
234.239120 213.586960 0.007023 
202.717392 243.478256 0.005851 


