left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 205.978256 0.048961 
142.391296 195.652176 0.075230 
162.500000 186.956512 0.682587 
169.021744 163.586960 0.754981 
175.543472 144.565216 0.700634 
120.652176 154.347824 0.147174 
135.326080 141.304352 0.633478 
155.434784 139.130432 0.691687 
172.282608 141.304352 0.472815 
114.130432 136.413040 0.164381 
121.195648 127.717392 0.438135 
146.195648 119.565216 0.579811 
162.500000 114.130432 0.417489 
100.000000 138.043472 0.130452 
110.326088 119.021736 0.195138 
125.000000 107.065216 0.239963 
134.239136 101.086960 0.122985 
101.086960 128.804352 0.049659 
101.086960 119.021736 0.072585 
119.565216 100.000000 0.057481 
121.195648 100.543480 0.031611 


