left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051226 
217.934784 215.760864 0.023273 
210.869568 209.782608 0.010632 
176.630432 216.304352 0.014179 
169.565216 225.543472 0.009189 
230.978256 216.304352 0.007961 
227.173904 215.760864 0.008797 
227.717392 215.217392 0.006667 
224.456512 211.956512 0.003228 
230.434784 215.217392 0.008325 
220.108688 225.000000 0.011160 
223.369568 223.369568 0.005961 
224.456512 215.217392 0.001784 
224.456512 194.565216 0.008814 
219.021744 226.086960 0.012168 
212.500000 236.413040 0.008127 
212.500000 243.478256 0.005452 
216.847824 215.217392 0.009806 
214.130432 219.565216 0.009193 
212.500000 238.043472 0.007392 
209.782608 241.847824 0.006164 


