left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028228 
220.108688 225.543472 0.019083 
202.717392 219.565216 0.010859 
202.717392 222.282608 0.010281 
204.347824 232.608688 0.006095 
220.108688 214.130432 0.013444 
207.065216 220.108688 0.009115 
225.000000 221.739136 0.007130 
215.217392 233.695648 0.003723 
215.217392 215.217392 0.009054 
221.195648 218.478256 0.007208 
225.000000 220.652176 0.005742 
216.304352 238.043472 0.002248 
213.586960 215.217392 0.008925 
221.195648 218.478256 0.009121 
222.282608 226.086960 0.007336 
217.391296 236.413040 0.003950 
209.782608 199.456512 0.013219 
206.521744 216.304352 0.010221 
215.760864 215.760864 0.007013 
214.673904 245.108688 0.003844 


