left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039522 
122.826088 140.217392 0.034549 
145.652176 127.717392 0.129165 
153.804352 105.978264 0.091880 
171.739136 226.086960 0.009071 
220.108688 197.282608 0.008399 
221.739136 222.282608 0.008513 
226.630432 211.413040 0.006499 
223.913040 210.869568 0.002838 
221.195648 219.021744 0.008184 
220.108688 224.456512 0.010383 
221.195648 226.086960 0.005845 
225.000000 241.847824 0.001679 
220.108688 219.565216 0.007982 
219.565216 225.000000 0.011739 
214.673904 236.413040 0.008221 
213.043472 241.304352 0.005491 
216.304352 215.760864 0.009574 
236.956512 192.391296 0.009145 
214.673904 236.413040 0.007421 
210.326080 240.760864 0.005995 


