left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053101 
219.565216 215.217392 0.023504 
158.695648 208.152176 0.016587 
171.739136 216.847824 0.019276 
144.565216 228.260864 0.009558 
172.826080 210.326080 0.009591 
227.717392 214.673904 0.008630 
227.173904 215.217392 0.006636 
223.369568 215.760864 0.003458 
226.630432 193.478256 0.008241 
220.108688 224.456512 0.010447 
223.913040 223.369568 0.005928 
169.021744 245.108688 0.002323 
224.456512 195.652176 0.008860 
219.021744 226.086960 0.011546 
207.065216 238.586960 0.008231 
201.630432 245.652176 0.006158 
220.108688 176.086960 0.010783 
198.913040 237.500000 0.009508 
201.630432 244.565216 0.007812 
199.456512 245.108688 0.006814 


