left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063201 
219.021744 215.760864 0.025595 
177.173904 226.630432 0.011692 
173.913040 216.304352 0.022269 
170.108688 223.369568 0.011029 
223.913040 188.586960 0.009311 
228.260864 212.500000 0.008787 
225.000000 213.586960 0.006911 
223.913040 215.217392 0.004246 
226.086960 193.478256 0.008945 
220.108688 224.456512 0.010182 
223.913040 221.195648 0.005934 
223.913040 215.760864 0.002534 
225.000000 194.565216 0.009950 
219.565216 225.000000 0.011569 
210.326080 238.586960 0.007815 
210.869568 245.108688 0.005311 
220.108688 175.543472 0.011273 
238.043472 189.673904 0.009934 
209.782608 243.478256 0.007012 
203.804352 244.565216 0.006042 


