left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061989 
216.847824 218.478256 0.025837 
207.065216 210.869568 0.011246 
174.456528 220.108688 0.017207 
171.195648 226.086960 0.009610 
221.739136 206.521744 0.008911 
227.173904 208.152176 0.009248 
223.913040 212.500000 0.007493 
222.826080 215.217392 0.004948 
224.456512 210.869568 0.008913 
220.108688 223.913040 0.009994 
223.913040 220.652176 0.005914 
223.369568 215.217392 0.002799 
225.000000 197.826080 0.010234 
219.565216 225.000000 0.011234 
213.043472 237.500000 0.007271 
214.673904 245.108688 0.004752 
220.108688 173.369568 0.012620 
237.500000 190.217392 0.009970 
235.869568 210.326080 0.006841 
210.326080 244.021744 0.005552 


