left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054378 
219.021744 214.673904 0.024162 
178.804352 210.869568 0.014197 
175.000000 215.217392 0.021460 
169.565216 223.369568 0.007964 
230.434784 217.934784 0.007897 
227.717392 215.760864 0.008774 
227.717392 215.760864 0.006737 
223.913040 214.130432 0.003482 
225.543472 217.391296 0.008315 
220.108688 225.000000 0.010925 
223.913040 223.913040 0.005971 
225.000000 244.021744 0.002244 
225.000000 194.565216 0.008302 
219.565216 225.543472 0.012051 
211.413040 238.586960 0.008506 
209.782608 245.108688 0.006364 
215.217392 215.217392 0.010430 
237.500000 192.391296 0.009256 
211.413040 243.478256 0.007593 
209.239136 244.565216 0.006544 


