left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070286 
197.826080 220.108688 0.027220 
170.652176 213.043472 0.031547 
172.282608 218.478256 0.027673 
161.956528 226.630432 0.008323 
164.673904 214.130432 0.012673 
228.804352 215.217392 0.008944 
226.086960 218.478256 0.006987 
223.913040 216.304352 0.004288 
226.086960 193.478256 0.009202 
219.565216 226.630432 0.010436 
223.913040 223.369568 0.006036 
173.913040 245.108688 0.004138 
225.000000 194.021744 0.010280 
217.934784 227.717392 0.011925 
209.782608 238.043472 0.008519 
205.434784 245.652176 0.006388 
211.956512 219.565216 0.011678 
205.434784 235.869568 0.010464 
205.978256 245.108688 0.008687 
205.434784 245.108688 0.007049 


